Uniform distribution
Round took 3.725792992
Round took 7.466848691
Round took 3.710652593
Round took 0.017719385
Round took 0.019805382
Round took 3.969272551
Round took 0.002362849
Round took 0.026601374
Round took 2.201577925
Round took 0.020016339
Round took 0.039617229
Round took 0.028453372
Round took 0.031292755
Round took 0.018299828
Round took 1.880214943
Round took 3.849099462
Round took 1.9062263879999999
Round took 1.873613193
Round took 0.020021471
Round took 1.92119514
Round took 1.945496804
Round took 2.046070738
Round took 2.101856298
Round took 0.017014815
Round took 0.019017826
Round took 1.913758596
Round took 4.078940702
Round took 0.01544661
Round took 0.019187044
Round took 0.037387157
Round took 2.321237956
Round took 9.095135614
Round took 1.820905609
Round took 0.024020785
Round took 1.861920861
Round took 0.020013737
Round took 3.859192876
Round took 0.008619295
Round took 0.021223985
Round took 1.9880693649999999
Round took 0.019577633
Round took 0.034733532
Round took 1.859865076
Round took 2.055056452
Round took 0.024395186
Round took 0.020524813
Round took 1.847182484
Round took 1.999745401
Round took 2.069501228
Round took 1.766527404
Round took 1.902655413
Round took 0.012672723
Round took 0.012392946
Round took 0.01607851
Round took 0.00350006
Round took 4.061563161
Round took 3.9197016
Round took 2.183024931
Round took 0.0176218
Round took 2.085789246
Round took 5.8427032180000005
Round took 1.763037337
Round took 1.9220191519999998
Round took 7.65811703
Round took 3.655713991
Round took 0.015349277
Round took 0.023499181
Round took 0.020497849
Round took 1.9601138219999998
Round took 2.147171691
Round took 1.7764674249999999
Round took 0.019399758
Round took 3.786970091
Round took 1.897474924
Round took 2.253312981
Round took 3.887374893
Round took 0.017973077
Round took 4.235337289
Round took 3.842456304
Round took 3.565889086
Round took 1.903453302
Round took 0.016474764
Round took 0.022067513
Round took 1.983035205
Round took 2.534727481
Round took 0.020096545
Round took 4.377152668
Round took 1.905066253
Round took 1.780199233
Round took 1.987936005
Round took 2.08169126
Round took 1.996684504
Round took 0.036917457
Round took 1.697583812
Round took 2.024228849
Round took 0.006900933
Round took 0.020093414
Round took 1.932962663
Round took 0.019710244
Round took 1.775220585
Round took 0.008243073
Round took 1.957394668
Round took 0.030319462
Round took 0.003165984
Round took 0.05676663
Round took 0.025027199
Round took 2.2236657109999998
Round took 0.017509561
Round took 1.949277522
Round took 5.55524982
Round took 0.038290341
Round took 1.896215516
Round took 2.013110519
Round took 3.850184187
Round took 1.7432874699999998
Round took 0.017680907
Round took 0.021837036
Round took 2.014079795
Round took 0.03329108
Round took 4.008307093
Round took 0.003717636
Round took 0.022348914
Round took 1.49585782
Round took 0.585924573
Round took 1.15863523
Round took 0.006549476
Round took 0.280231365
Round took 0.271489384
Round took 1.104283217
Round took 0.27838588
Round took 1.10457974
Round took 1.147509301
Round took 0.955683865
Round took 0.93379767
Round took 0.244860146
Round took 0.476494794
Round took 1.3575451
Round took 0.920676998
Round took 1.5359809420000001
Round took 2.020378957
Round took 2.584187085
Round took 1.687669613
Round took 1.427548708
Round took 1.712424891
Round took 0.606022385
Round took 1.215099193
Round took 1.189359902
Round took 0.708928256
Round took 0.273225633
Round took 0.479122501
Round took 0.740028018
Round took 0.263740645
Round took 0.228441685
Round took 0.686067483
Round took 0.752065681
Round took 0.249861369
Round took 1.438201066
Round took 0.003818377
Round took 0.004558545
Round took 1.705556914
Round took 0.464738451
Round took 1.010367924
Round took 0.010362952
Round took 0.460519428
Round took 0.007146323
Round took 0.450228247
Round took 0.662115755
Round took 0.027927263
Round took 1.506938841
Round took 0.71462028
Round took 0.792574104
Round took 0.754084624
Round took 0.018649762
Round took 2.233411329
Round took 0.007283126
Round took 8.18318924
Round took 0.022121472
Round took 0.020720847
Round took 5.696740553
Round took 0.007668084
Round took 1.826626147
Round took 8.147491908
Round took 0.031808613
Round took 0.020393934
Round took 3.838131291
Round took 1.959972059
Round took 1.884194118
Round took 4.005710207
Round took 4.213329947
Round took 5.813405681
Round took 2.064050917
Round took 2.293412843
Round took 3.555717784
Round took 2.214450395
Round took 0.019356526
Round took 0.002850978
Round took 2.019046303
Round took 4.1784307290000005
Round took 0.016456534
Round took 2.045676182
Round took 0.017924314
Round took 0.039530481
Round took 1.6693430089999999
Round took 0.018679974
Round took 0.020749281
Round took 0.022278844
Round took 3.7993752389999997
Round took 0.017498246
Round took 2.095313731
Round took 0.017960359
Round took 1.699911011
Round took 3.6842457
Round took 2.052379891
Round took 4.030183506
Round took 1.994092765
Round took 0.017283666
Round took 5.73536223
Round took 3.595545701
Round took 9.677690048
Round took 1.9679220640000001
Round took 4.130189661
Round took 7.774290771
Round took 3.513244238
Round took 0.016733602
Round took 2.121107011
Round took 1.7248828349999998
Round took 0.019358159
Round took 0.019959848
Round took 1.7316945590000001
Round took 1.647506061
Round took 2.21958382
Round took 2.05791094
Round took 6.089095111
Round took 0.01976248
Round took 0.018437279
Round took 1.935970411
Round took 2.131750567
Round took 0.018815224
Round took 0.021612976
Round took 1.312604375
Round took 2.200618199
Round took 0.018753341
Round took 3.770521832
Round took 0.018186994
Round took 0.002697964
Round took 1.964917853
Round took 0.018024961
Round took 1.787407844
Round took 1.907219478
Round took 2.2172620690000002
Round took 0.020147374
Round took 0.041617681
Round took 0.019814919
Round took 2.036250228
Round took 1.7863432540000002
Round took 0.017221984
Round took 0.002067643
Round took 1.939727446
Round took 6.470599534
Round took 0.007366096
Round took 8.219570249
Round took 0.018758305
Round took 0.040066228
Round took 1.999300264
Round took 1.759013844
Round took 1.905206507
Round took 1.9811227489999998
Round took 1.913593778
Round took 1.880376002
Round took 0.012041866
Round took 1.692900373
Round took 1.660947593
Round took 0.05848888
Round took 1.4596676579999999
Round took 7.498733565
Round took 3.730362876
Round took 0.020026261
Round took 0.017583927
Round took 2.039977044
Round took 1.7221377329999998
Round took 3.46976569
Round took 1.96870737
Round took 0.024428248
Round took 4.040465061
Round took 0.026642091
Round took 2.017448369
Round took 1.9754887989999999
Round took 1.850426093
Round took 0.080912996
Round took 1.8948372629999999
Round took 3.591918485
Round took 0.008259922
Round took 2.043447182
Round took 3.600854694
Round took 1.955412607
Round took 4.102107453
Round took 2.289570539
Round took 0.289362433
Round took 0.850041354
Round took 0.006182363
Round took 0.583467821
Round took 0.265415699
Round took 1.38185933
Round took 1.0197443
Round took 0.904883411
Round took 2.238329452
Round took 0.67147732
Round took 0.710525169
Round took 1.459685009
Round took 2.286905334
Round took 0.224429356
Round took 0.688882385
Round took 0.418763348
Round took 1.116861669
Round took 0.935979145
Round took 0.915829785
Round took 1.098427195
Round took 1.609737198
Round took 1.130103397
Round took 1.344755465
Round took 0.932364579
Round took 1.427632481
Round took 2.230041134
Round took 2.923932559
Round took 0.51348999
Round took 0.008235299
Round took 0.380517765
Round took 0.003622118
Round took 0.461266662
Round took 0.400211049
Round took 1.305716065
Round took 0.009052045
Round took 0.930361401
Round took 3.534105422
Round took 2.324671614
Round took 2.4210556
Round took 0.003744428
Round took 3.9299576
Round took 1.6749804
Round took 3.751944532
Round took 3.855100863
Round took 0.020396894
Round took 1.753589515
Round took 1.886600008
Round took 0.012205221
Round took 0.020490708
Round took 6.042726252
Round took 2.021238342
Round took 3.998747925
Round took 0.017764993
Round took 1.68943587
Round took 0.018135845
Round took 1.9131218159999999
Round took 3.823898286
Round took 2.332906903
Round took 3.905402304
Round took 3.815294787
Round took 0.014734686
Round took 7.286489458
Round took 1.846054106
Round took 3.491610933
Round took 1.726339013
Round took 0.019658342
Round took 1.893220175
Round took 0.00282707
Round took 0.034552519
Round took 1.954249458
Round took 0.017660589
Round took 0.020306792
Round took 1.936132604
Round took 7.136567035
Round took 0.020197137
Round took 1.644717931
Round took 1.798204481
Round took 0.020218793
Round took 0.020146913
Round took 0.019974716
Round took 0.018592004
Round took 2.264084482
Round took 0.02005278
Round took 3.717759832
Round took 0.004538867
Round took 1.937261655
Round took 2.185935051
Round took 2.191294204
Round took 0.018398605
Round took 0.002864528
Round took 3.727809149
Round took 1.8735648889999998
Round took 1.9104215249999998
Round took 3.733193096
Round took 1.740267642
Round took 2.127502863
Round took 0.020725401
Round took 5.656592398
Round took 1.744138518
Round took 1.986030248
Round took 3.9977258449999997
Round took 1.9298986
Round took 5.907005666
Round took 1.9899349800000001
Round took 2.318400117
Round took 0.014815154
Round took 1.997630467
Round took 0.082741576
Round took 0.01928151
Round took 2.253735066
Round took 0.096350256
Round took 1.910711837
Round took 0.018416402
Round took 0.019097922
Round took 1.705537718
Round took 2.248175558
Round took 3.684418924
Round took 1.867140644
Round took 1.932969564
Round took 0.003231688
Round took 0.021285411
Round took 2.086756954
Round took 0.029086515
Round took 2.085539491
Round took 1.927474858
Round took 1.620918467
Round took 1.957968425
Round took 3.231494263
Round took 0.021393338
Round took 0.021493041
Round took 0.038546491
Round took 1.86623259
Round took 0.00838993
Round took 1.999547868
Round took 0.018380205
Round took 1.853512837
Round took 1.818398922
Round took 2.4651373469999998
Round took 1.72435234
Round took 1.988407711
Round took 1.798501344
Round took 5.6716223249999995
Round took 1.8774660079999999
Round took 3.90798425
Round took 3.631708706
Round took 1.909112687
Round took 3.6774666700000003
Round took 1.9019392640000001
Round took 3.755266487
Round took 0.021426045
Round took 0.017847539
Round took 0.003476485
Round took 1.8260400959999998
Round took 1.921094614
Round took 1.742444257
Round took 0.014001081
Round took 5.367579972
Round took 0.018123627
Round took 1.852531398
Round took 3.7966204599999998
Round took 1.928099751
Round took 0.009736725
Round took 0.021131091
Round took 0.020472605
Round took 0.01896517
Round took 3.568387172
Round took 2.081635164
Round took 0.012112616
Round took 4.006628192
Round took 2.002729321
Round took 0.041017268
Round took 0.038220063
Round took 1.9327065399999999
Round took 2.13112021
Round took 0.034809838
Round took 2.406226635
Round took 0.851021204
Round took 0.603084846
Round took 1.081526696
Round took 0.536579982
Round took 0.70284174
Round took 0.494338923
Round took 0.247099302
Round took 0.235852804
Round took 0.214311308
Round took 0.215947529
Round took 1.007586258
Round took 0.228013874
Round took 0.938780417
Round took 2.282546008
Round took 1.335143354
Round took 0.92980592
Round took 0.92873188
Round took 2.032900033
Round took 2.862968856
Round took 1.095150992
Round took 1.345722679
Round took 0.20828023
Round took 0.488901751
Round took 1.958292557
Round took 1.331835317
Round took 1.55619098
Round took 0.250722336
Round took 0.439583955
Round took 1.528822802
Round took 0.244833508
Round took 1.760911559
Round took 0.405651384
Round took 0.004482215
Round took 0.877595625
Round took 0.418111011
Round took 1.332616105
Round took 0.009676283
Round took 0.958281226
Round took 0.482139733
Round took 0.821488508
Round took 0.011690964
Round took 0.785696205
Round took 0.824282151
Round took 0.784442343
Round took 0.744768466
Round took 0.009964765
Round took 0.600066707
Round took 0.019630434
Round took 1.469988834
Round took 2.249789042
Round took 0.028756765
Round took 7.858555005
Round took 0.010036312
Round took 3.610308064
Round took 0.007755232
Round took 0.025802161
Round took 1.932354041
Round took 1.9380670869999999
Round took 0.015156252
Round took 1.7345838279999999
Round took 4.009666262
Round took 3.935871712
Round took 0.017011705
Round took 4.043754115
Round took 2.5912409849999998
Round took 3.973939166
Round took 1.865578626
Round took 0.007380649
Round took 1.805291611
Round took 5.870939545
Round took 3.513769089
Round took 1.6713793479999999
Round took 3.872068371
Round took 1.888830163
Round took 0.03144125
Round took 0.026007738
Round took 2.287971075
Round took 3.634726238
Round took 0.015771725
Round took 0.020999209
Round took 0.037762293
Round took 1.685368654
Round took 3.606758703
Round took 3.770741168
Round took 1.9657829260000002
Round took 0.035327423
Round took 2.211021026
Round took 3.854714211
Round took 4.142867568
Round took 0.038011695
Round took 1.92711956
Round took 1.66518937
Round took 2.217122109
Round took 2.092638075
Round took 2.223493482
Round took 2.026466711
Round took 0.008130827
Round took 2.107479182
Round took 1.926425236
Round took 3.839673354
Round took 0.037353733
Round took 1.6707213909999998
Round took 1.872639296
Round took 0.017814677
Round took 3.931388931
Round took 0.022651814
Round took 3.8536573020000002
Round took 0.021276309
Round took 10.77190924
Round took 2.119555464
Round took 1.995383904
Round took 0.020304637
Round took 0.014729651
Round took 1.6940281719999999
Round took 7.370250782
Round took 2.13125617
Round took 6.064817398
Round took 2.457153269
Round took 0.018480179
Round took 0.019386101
Round took 3.806425354
Round took 0.018868648
Round took 2.121434452
Round took 4.244451126
Round took 1.898798961
Round took 4.053198211
Round took 0.02120817
Round took 1.780863965
Round took 0.013354
Round took 2.245371394
Round took 0.055083383
Round took 1.783680106
Round took 3.683075476
Round took 5.467558029
Round took 3.790101034
Round took 0.00443658
Round took 1.869397736
Round took 0.007952406
Round took 0.016689718
Round took 2.377109854
Round took 0.003660939
Round took 0.036577578
Round took 0.004880694
Round took 2.2452375079999998
Round took 0.02087841
Round took 0.021516038
Round took 0.017036706
Round took 2.019291986
Round took 1.8286357020000001
Round took 1.946159566
Round took 5.976681642
Round took 1.9608400480000001
Round took 1.8570938099999998
Round took 0.021709018
Round took 7.7879771269999996
Round took 2.083217858
Round took 3.874392882
Round took 0.012996668
Round took 3.638892446
Round took 0.017296639
Round took 0.021833772
Round took 2.092930055
Round took 0.007623682
Round took 1.66561955
Round took 1.7884789589999999
Round took 3.791038107
Round took 2.408537739
Round took 0.01938954
Round took 2.282686921
Round took 1.324352229
Round took 0.005110984
Round took 0.008213815
Round took 0.007867797
Round took 0.326653468
Round took 1.174540574
Round took 1.18353371
Round took 1.346502009
Round took 0.776150636
Round took 0.266683071
Round took 0.700678229
Round took 0.254680999
Round took 0.759135383
Round took 0.770675245
Round took 0.250797852
Round took 0.934907368
Round took 0.661077527
Round took 0.479661587
Round took 0.952512422
Round took 1.988202091
Round took 1.8089631819999998
Round took 0.001949653
Round took 1.4108288660000001
Round took 1.6733663189999999
Round took 0.456301462
Round took 2.040295116
Round took 0.512458699
Round took 0.473742761
Round took 0.903177458
Round took 0.664049491
Round took 1.582056227
Round took 0.443280221
Round took 2.12461534
Round took 0.223364178
Round took 0.257963154
Round took 0.911888115
Round took 0.233585698
Round took 0.962013348
Round took 0.747499972
Round took 2.6546706860000002
Round took 0.427903891
Round took 0.010631138
Round took 0.470196543
Round took 0.007065694
Round took 0.867609668
Round took 0.508513781
Round took 0.405237333
Round took 0.787079611
Round took 0.716880355
Round took 0.887836203
Round took 0.004472627
Round took 0.017270037
Round took 4.268900769
Round took 0.038675084
Round took 2.44827888
Round took 1.856936841
Round took 3.631158757
Round took 1.786929784
Round took 1.8374698710000001
Round took 0.020395982
Round took 0.020237832
Round took 1.700763989
Round took 1.904765098
Round took 1.930737127
Round took 9.237628
Round took 0.007648459
Round took 3.702213013
Round took 0.001488981
Round took 0.019085511
Round took 1.9583071090000002
Round took 1.796626241
Round took 0.018599017
Round took 2.068141614
Round took 0.063674815
Round took 2.043718118
Round took 2.315776751
Round took 1.987465527
Round took 4.024465955
Round took 0.020733294
Round took 1.783211275
Round took 0.023766953
Round took 0.041114963
Round took 2.159106318
Round took 1.9256844869999998
Round took 0.006764901
Round took 0.016152351
Round took 5.486861519
Round took 2.057306664
Round took 1.8762141890000001
Round took 1.974538457
Round took 5.735605945
Round took 0.032477701
Round took 1.925463529
Round took 1.7114566469999999
Round took 5.750544324
Round took 1.736662076
Round took 1.750262931
Round took 1.881511852
Round took 2.016749527
Round took 0.017414367
Round took 2.077309011
Round took 0.043935127
Round took 3.6370445179999997
Round took 1.8009245360000001
Round took 3.929103349
Round took 2.084108046
Round took 3.580003261
Round took 2.05435383
Round took 2.268520502
Round took 1.421836646
Round took 1.8949279030000001
Round took 0.020851404
Round took 7.172639714
Round took 1.738623829
Round took 0.018954021
Round took 1.941495735
Round took 1.843891582
Round took 0.020139822
Round took 3.608511495
Round took 2.066603777
Round took 0.022016505
Round took 0.016078389
Round took 0.016491236
Round took 1.9189250850000001
Round took 3.648198286
Round took 1.950957651
Round took 0.013359783
Round took 0.020049898
Round took 3.7600883229999997
Round took 3.710861451
Round took 1.6909578060000001
Round took 2.160009697
Round took 0.017498115
Round took 1.937614533
Round took 1.730947387
Round took 3.485302341
Round took 3.700799421
Round took 0.019093862
Round took 7.574274224
Round took 0.008117357
Round took 0.021702514
Round took 2.006897567
Round took 1.802654436
Round took 5.9511083639999995
Round took 1.548729671
Round took 1.882902014
Round took 1.851447264
Round took 2.160555996
Round took 0.017454733
Round took 4.128595357
Round took 2.032237945
Round took 5.461782128
Round took 3.95205565
Round took 1.815223444
Round took 1.959251836
Round took 0.020466662
Round took 4.353172859
Round took 0.021618965
Round took 2.04583382
Round took 1.992464702
Round took 0.01364733
Round took 3.612787473
Round took 1.902201847
Round took 1.994126359
Round took 2.000421757
Round took 3.977469254
Round took 2.077276188
Round took 0.019139353
Round took 0.040769438
Round took 4.076702177
Round took 3.922454709
Round took 0.01258406
Round took 1.716341356
Round took 1.886341091
Round took 3.801057061
Round took 6.44198278
Round took 0.631058516
Round took 0.285538422
Round took 0.618338387
Round took 1.386073979
Round took 0.582338878
Round took 0.292783256
Round took 0.540028989
Round took 2.136465115
Round took 0.994076849
Round took 2.129648047
Round took 2.052150401
Round took 2.581806853
Round took 0.912581265
Round took 0.511705871
Round took 0.480783183
Round took 0.463980815
Round took 0.515564776
Round took 0.712443407
Round took 1.252337123
Round took 0.22697318
Round took 1.479432533
Round took 2.391344809
Round took 0.935008138
Round took 1.205725389
Round took 0.99155287
Round took 2.403895888
Round took 1.5276913460000001
Round took 0.957919043
Round took 0.787889906
Round took 1.3538534709999999
Round took 0.01180617
Round took 1.881729843
Round took 0.423021302
Round took 0.476617881
Round took 0.901788423
Round took 0.009568158
Round took 1.6472762680000002
Round took 1.647177865
Round took 0.011960288
Round took 1.836036555
Round took 3.822142387
Round took 5.804642647
Round took 1.847926954
Round took 1.884169017
Round took 2.051804296
Round took 0.010291866
Round took 0.020288968
Round took 1.797965703
Round took 1.51733994
Round took 2.09641241
Round took 2.003085451
Round took 6.010064388
Round took 0.056250376
Round took 1.928517847
Round took 0.018684477
Round took 1.8160423049999999
Round took 1.668992216
Round took 3.862334555
Round took 2.068508983
Round took 4.031626341
Round took 0.006404172
Round took 0.033680797
Round took 1.8453720420000002
Round took 0.018385559
Round took 2.094602855
Round took 0.017827718
Round took 0.022011636
Round took 0.03029176
Round took 2.035929758
Round took 1.808762583
Round took 1.605872717
Round took 4.098129989
Round took 0.0102718
Round took 2.105008605
Round took 0.031778254
Round took 2.02130948
Round took 1.891441248
Round took 1.714236936
Round took 0.011823126
Round took 2.290276751
Round took 3.860611584
Round took 0.018423723
Round took 2.076535221
Round took 1.565895008
Round took 7.632706522
Round took 0.015755488
Round took 0.037988961
Round took 3.789120801
Round took 3.506662375
Round took 0.040909069
Round took 0.019770112
Round took 10.861131417
Round took 0.017400489
Round took 2.012040022
Round took 5.554517406
Round took 0.015248536
Round took 3.920722745
Round took 5.329051857
Round took 3.537380163
Round took 7.442321075
Round took 0.017621283
Round took 0.020168737
Round took 0.019444806
Round took 1.892326656
Round took 2.120800095
Round took 0.015137441
Round took 0.062868357
Round took 3.476147407
Round took 5.535168028
Round took 1.9007596119999999
Round took 0.005600547
Round took 7.564200064
Round took 2.015489182
Round took 0.019323593
Round took 3.800698324
Round took 0.004348678
Round took 0.023880524
Round took 1.817739153
Round took 2.031055722
Round took 1.802244256
Round took 0.018901935
Round took 0.015552468
Round took 1.892004504
Round took 7.447740809
Round took 3.9135885999999998
Round took 3.9660557709999997
Round took 4.06066998
Round took 1.908633348
Round took 0.018952555
Round took 0.021767213
Round took 5.86329245
Round took 5.378352765
Round took 1.9548767950000001
Round took 0.03800888
Round took 3.841692977
Round took 0.024204725
Round took 0.021139943
Round took 5.6028073670000005
Round took 2.004879616
Round took 0.005227874
Round took 1.918016206
Round took 1.7260364049999999
Round took 5.819023743
Round took 3.602881409
Round took 0.031429888
Round took 1.9315717019999998
Round took 1.917567359
Round took 1.89317238
Round took 0.003766257
Round took 1.639989538
Round took 2.208999412
Round took 5.814179514
Round took 2.003599751
Round took 0.02108346
Round took 1.6617908190000001
Round took 0.979090498
Round took 0.576831842
Round took 0.586717007
Round took 0.876606442
Round took 0.578812431
Round took 1.281970428
Round took 1.6624577299999999
Round took 2.254638183
Round took 0.943153538
Round took 1.132078221
Round took 0.854373812
Round took 0.483258293
Round took 2.041735994
Round took 1.132629046
Round took 0.211482356
Round took 2.309204199
Round took 1.340555398
Round took 1.593713363
Round took 1.130567934
Round took 0.20728197
Round took 2.208370129
Round took 0.236765789
Round took 0.007236876
Round took 1.598850751
Round took 3.444784729
Round took 3.110563533
Round took 0.746755416
Round took 0.879272387
Round took 0.015250195
Round took 0.013934344
Round took 0.758924426
Round took 0.016286237
Round took 1.507720508
Round took 1.542179828
Round took 4.746376258
Round took 1.817170774
Round took 3.995303274
Round took 1.98758304
Round took 2.067320102
Round took 1.739948979
Round took 4.165966046
Round took 2.099298171
Round took 1.998684542
Round took 0.020465539
Round took 1.859607776
Round took 1.99009397
Round took 3.81030676
Round took 3.813252837
Round took 1.7142447170000001
Round took 2.1426026
Round took 4.008185742
Round took 1.925736722
Round took 1.8179302590000002
Round took 3.62930479
Round took 3.730468129
Round took 0.016231749
Round took 0.010773517
Round took 2.078032601
Round took 1.8087687140000002
Round took 0.024721063
Round took 0.020976753
Round took 0.018630992
Round took 2.03186524
Round took 0.018422457
Round took 3.887452268
Round took 1.8016991089999999
Round took 1.8410973849999999
Round took 1.8723000760000001
Round took 2.095264899
Round took 8.155440348
Round took 5.908548219
Round took 2.067789036
Round took 1.8182000390000002
Round took 0.003583912
Round took 5.701079643
Round took 1.903052373
Round took 0.003940156
Round took 1.880214756
Round took 4.13844228
Round took 0.021426112
Round took 3.796765731
Round took 1.937664767
Round took 4.186491465
Round took 1.783018561
Round took 0.018619745
Round took 1.959387158
Round took 1.72471108
Round took 4.391505023
Round took 0.019865506
Round took 7.259950932
Round took 0.014402025
Round took 5.722091765
Round took 4.148887811
Round took 4.117265502
Round took 5.42495219
Round took 2.224942747
Round took 0.019678142
Round took 3.599791478
Round took 0.020316502
Round took 1.7505332249999999
Round took 1.983722651
Round took 1.899289661
Round took 3.964498185
Round took 0.011731014
Round took 4.327521563
Round took 0.046303649
Round took 2.5415703929999998
Round took 1.973484952
Round took 0.041927968
Round took 0.019421629
Round took 0.020376223
Round took 2.108831805
Round took 3.6649577620000002
Round took 0.018397306
Round took 0.020252331
Round took 2.256008815
Round took 4.10159696
Round took 3.741789614
Round took 0.021193156
Round took 3.816116837
Round took 6.097026836
Round took 1.9850733539999998
Round took 1.748437091
Round took 0.020226101
Round took 0.020379978
Round took 0.019263912
Round took 3.700737726
Round took 1.8520910879999999
Round took 1.973538665
Round took 1.852685753
Round took 0.018737143
Round took 1.958987893
Round took 1.670642769
Round took 1.9092592019999999
Round took 7.961597982
Round took 0.009819949
Round took 3.995347691
Round took 1.954912356
Round took 2.014005022
Round took 7.465406782
Round took 0.318472067
Round took 0.006860281
Round took 0.590972782
Round took 1.19631846
Round took 0.618008409
Round took 0.262219805
Round took 1.5262023789999999
Round took 0.261704265
Round took 1.370714038
Round took 1.375305846
Round took 1.611552621
